gridid,ton,ton,ton,ton,ton,ton,ton,ton,ton,ton,ton,ton,m3,m3,m3,m3,mgal,ton,ton,ton,ton,ton,ha
FIPS,T_YLN,T_YLP,T_FNH3,T_FNO,T_FNO3,T_NFIX,T_GMN,T_FPO,T_FPL,T_MNP,T_YLDG,T_YLDF,T_IRGA,T_ET,T_PET,T_PRCP,Nyield,Pyield,T_NWET,T_NDRY,AREA,NUE,PUE,NUE1,PUE1
30033,11.504813889235,2.22039114858088,0.352201062011722,0.0256956038657936,0.00234602292927189,0,96.1511194490228,0.00582433696133418,0.106467821147664,3.43069042671556,886.032853826089,0,0,1461836.39030267,4434661.15622709,1760858.35211145,11.5184270997392,2.21508213456522,0.450856299397749,0.521502542757415,342.608037929895,8.51575784595439,19.7260625485096,8.50569338114895,19.7733411306034
30035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30037,2.44429552645173,0.481982195816438,0.136859581190206,0.0100431639871899,0.0631785137275587,0,14.2192832710783,0.00225398226647018,0.777364646117774,0.648634788664545,206.482241985832,0,0,415701.057476085,1196897.63006307,460337.058994621,2.68426914581581,0.516205604964579,0.0922803267575511,0.117855383750191,92.3510128716007,6.38781710688028,0.662125796088804,5.81674635812048,0.618228167296802
30039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30041,0.0221360211418099,0.00426511703402964,0.000845834648194136,6.17097289026234e-05,0,0,0.231661004142765,1.3987538755605e-05,5.34817609620666e-05,0.008076629460305,1.70673378795927,0,0,3358.38942922186,10477.7056838013,3758.54724977631,0.0221875392434705,0.00426683446989817,0.000818498092104254,0.00112918794497757,0.822796352673322,7.77084018623892,63.2411257824365,7.75279677320832,63.2156707106376
30043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30045,0.000172913971640476,3.34380679468343e-05,3.09678671822957e-06,2.25932892745876e-07,0,0,0.000705970990767888,5.12114564372124e-08,1.95808492083482e-07,3.792961133187e-05,0.013317990400009,0,0,17.7432624719222,36.8722466309555,20.2134620011202,0.000173133875200118,3.32949760000226e-05,3.4640925020012e-06,3.67514674276516e-06,0.00301243845024146,16.5488965869042,134.78658788253,16.5278772383602,135.365860721297
30047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30051,0.0052326090493917,0.0010080925569243,0.000277248625175728,2.02272838252097e-05,0,0,0.0777578762495747,4.58485106736087e-06,1.75303113089151e-05,0.00248784825552807,0.403570921301903,0,0,997.205940997519,3401.57987490878,1157.33815849526,0.00524642197692473,0.00100892730325476,0.000213080216637464,0.000405666939595848,0.269697106952663,5.72614047386308,45.6215191228749,5.71106452996125,45.5837736921042
30053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30055,12.0024133192355,2.33109207592336,0.268371180833312,0.0195796103291095,0.145532205825366,0,52.3681911718065,0.00443804507276681,0.169533801060529,2.69893214849741,930.036623138806,0,0,1226877.84508801,3328754.02054431,1392641.60147308,12.0904761008045,2.32509155784702,0.389972241626042,0.419057694930918,261.061460681143,9.73066418416404,13.3647576290335,9.65978944379598,13.3992489459317
30057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30065,4.19722533123496,0.804915619440161,0.159567667758533,0.0116466339116646,0.00540166978199403,0,38.5911139041317,0.00263684629173094,0.0517462663316078,1.41951117508638,323.140763770817,0,0,620545.605818443,1966642.06562117,708370.407851273,4.20082992902061,0.807851909427041,0.126578840364011,0.244502086942148,150.015933481045,7.66999035149561,14.854830304074,7.66340897812318,14.8008376242652
30067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30069,0.00767118745008185,0.00148761817734812,0.000242322167707479,1.76791472284219e-05,0.000138249561394237,0,0.0477845395837144,4.00727343031781e-06,0.00969865581922992,0.00203365765582534,0.590516587342958,0,0,1209.99685725197,3201.61255717278,1360.60746656265,0.00767671563545845,0.00147629146835739,0.000325410049232687,0.000292306827017933,0.235721953678876,7.5560623021332,0.152153223734437,7.55062100208942,0.15332060519276
30071,7.48078789483407,1.46005818491447,0.196105097408056,0.0143160735195014,0.0600561926376518,0,37.8169644538616,0.00321506910807272,0.811522992826219,1.64746643540711,582.856901370199,0,0,913647.607498431,2158896.38201489,1014642.90794145,7.57713971781258,1.4571422534255,0.256206442743501,0.25504231313179,176.733113367227,9.69283170841946,1.78847941627528,9.56957649078969,1.79205839659449
30073,0.00242311649652041,0.000470842522513513,0.000118055151964736,8.61297351539773e-06,0,0,0.0338242944679343,1.95227402534422e-06,7.46457647626336e-06,0.00108259331330061,0.186269897415203,0,0,436.390640772879,1448.12788951211,504.146029734984,0.00242150866639763,0.000465674743538007,8.99752026458796e-05,0.00018246283675287,0.114839642308652,6.06732964681838,49.4512197531977,6.07135822433551,49.9999997274178
30075,0.0359874570581568,0.00705425582713866,0.000669775113658937,4.88649179574993e-05,0.000215256183579809,0,0.120467928638734,1.10760482321763e-05,5.12681831884855e-05,0.00611787197920697,2.81730348473307,0,0,3861.9130431928,9160.02256284239,4059.47493841339,0.0366249453015299,0.00704325871183267,0.00119975762232047,0.00100117156348267,0.65153221354376,11.6832488628725,112.973703441926,11.4798920050488,113.150096911785
30077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30079,17.5008751849253,3.40088661911137,0.583355923055678,0.0422230114697951,0.329754840367329,0,69.4442391089524,0.00947120052507404,8.03891611277047,3.59959986730395,1358.17290757962,0,0,1621433.93890265,4146987.73508649,1800209.09803536,17.6562477985351,3.39543226894905,0.58019460873799,0.521922121008328,317.190478194505,8.58161484746483,0.421877344712271,8.50609778726852,0.422555039503786
30081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30083,23.6673804783361,4.61195872437504,3.90073457198417,0.282397024541572,3.42993629580138,0,87.4643487747709,0.0627726440281572,0.834078932418184,4.88859831283794,1839.22144380574,0,0,2479711.73697934,6508919.31226507,2748224.91797224,23.9098787694746,4.59805360951435,0.804607388526781,0.979216993489013,517.696272924542,2.54444534122815,5.12688356721583,2.51863911890925,5.14238793296136
30085,8.09953881721013,1.56752413193604,0.216209238918148,0.0158070468363215,0.147714990486675,0,37.0271738935951,0.00357802483282314,0.0134477156072897,1.93622629576492,625.219771339237,0,0,905431.736479104,2487251.85560793,1002967.33267531,8.12785702741008,1.56304942834809,0.341675719004552,0.355229858690639,201.435946628451,7.54930225330249,91.8050779551137,7.52299978177143,92.067897866159
30087,24.7049210935857,4.77798576826179,0.716603262059102,0.0522874725111746,0.0614979396774816,0,140.630071966791,0.0118468504546376,0.929861336882763,6.02598897585057,1904.59535343684,0,0,3076660.0223216,9245124.5194391,3442518.55160976,24.7597395946789,4.76148838359209,0.891145530698356,1.14399970461196,693.656230683555,8.64053275101439,5.05622489813409,8.62140245878146,5.07374347224392
30089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30091,18.4286156373814,3.58477707038677,0.898756415224941,0.0650760111666978,0.663696390811837,0,78.6665217897956,0.0145605114957696,0.687519913778039,4.37630776827792,1431.57303995919,0,0,2113097.56298304,5457881.36072159,2299356.73126996,18.6104495194695,3.57893259989798,0.831718506749958,0.894237392559674,461.728375732899,5.54958530982073,5.09761057431875,5.49536294190813,5.10593507715119
30093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30095,2.07449614947209,0.399990543656767,0.0887608973436344,0.00647437777634197,0.00280839705868877,0,19.8478588402949,0.00146676206085634,0.00941543019424054,0.658857264738244,167.66485650381,0,0,380130.168209164,1120033.69408525,423788.073822956,2.17964313454952,0.419162141259524,0.0799134661132972,0.129414526470569,84.1036420248274,7.09122988364418,38.5181709193937,6.74914569979896,36.7564305316719
30097,0.0847373367207449,0.0169547966504536,0.00301892533472876,0.000220252344097181,0,0,0.801810614250553,4.99238653913645e-05,0.000190885350297488,0.0296523301081765,8.50231899666515,0,0,14253.4348529927,37050.8737741853,16118.6266185762,0.110530146956647,0.0212557974916629,0.00281586483849171,0.00408200011455648,2.93669780460186,10.9035890417492,88.2682061434364,8.35917730623953,70.4075905149774
30099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30101,0.874756168585172,0.168283369967594,0.0171964255110654,0.00125460308187616,0,0,4.27589888339132,0.00028437670271305,0.00108732258787026,0.185046078500786,67.344743461229,0,0,82062.9143071175,189924.788203239,98718.0225232244,0.875481664995977,0.168361858653072,0.0236238046405675,0.0282362062082007,16.7280404269695,12.4515534395105,122.739626541235,12.4412350539971,122.682406503274
30103,3.43161150279364,0.661155411612926,0.103907314922471,0.00758078691686971,0,0,22.2465524089446,0.00171831172625992,0.00657001482589809,0.893834628145277,264.144960203942,0,0,467434.590091074,1384956.58920442,518598.808224883,3.43388448265125,0.660362400509855,0.125023694326651,0.172631556372661,101.077154875151,8.39286392249728,79.6737913684058,8.38730846169484,79.7694694402193
30105,1.34331477644963,0.259590801989625,0.0371608604847599,0.00270664466092411,0.012826000401642,0,8.48778585844349,0.000612947963074023,0.236582526236279,0.359399696003164,103.499798632031,0,0,159169.389721201,417904.208970839,181288.6809205,1.34549738221641,0.258749496580078,0.0484511371504977,0.0564002349956075,34.7701431170462,8.54040703776247,1.09087029359848,8.52655317085971,1.09441718003207
30107,0.151336586427633,0.0292276444431494,0.00542397001727336,0.000395717673727966,0.000479894732530702,0,0.896615141992947,8.96960073553729e-05,0.000342955291023559,0.0371757075142031,11.6537566250827,0,0,25785.4249886423,69544.6372603183,28428.7779450556,0.151498836126075,0.0291343915627068,0.00647110433014588,0.00616498614473084,5.27623544004746,8.00071045475265,67.3391982686015,7.99214198721984,67.5547364648163
30109,21.3987927394609,4.15648781691684,0.971270779801823,0.0704483654323932,0.575433078548981,0,90.4701040342499,0.015755149519995,0.63796912075774,4.17098051739946,1657.09293267107,0,0,1976664.62432206,4273561.53241843,2265338.63042682,21.5422081247239,4.14273233167767,0.74916813414476,0.704431613240733,343.688006937504,7.01528756701414,6.33712487057827,6.96858389748644,6.35816659392338
30111,92.8689201982626,17.8652059468547,3.45026743946836,0.251721856967809,0,0,854.729318252593,0.0570569550795806,0.218158926034555,29.998581847576,7150.54343845252,0,0,14884825.1839864,45614451.2263924,16760960.3879119,92.9570646998827,17.8763585961313,3.44733846431381,6.34721956408053,3356.29129287042,6.88746999233377,64.9539500546399,6.88093909969147,64.9134267780344
31001,1176.17660182222,227.825227501672,955.688774253263,45.5754933003799,668.107231179784,0,4150.0467850256,14.9194094512485,158.613720919205,136.793076052508,90964.2252940876,0,0,88075882.9749298,201549518.659286,88143035.7225037,1182.53492882314,227.410563235219,55.9368776442777,80.3704071805723,13894.309753418,0.654897725769825,1.31047346837892,0.651376431141557,1.31286300786091
31003,832.486767524019,161.460020753823,414.538130939814,19.7587067948117,342.472873151901,0,3233.37607332372,6.46765883798672,157.84889176443,162.914513720118,64490.4098670463,0,0,69071339.7890854,153061839.207916,81343287.9049301,838.375328271601,161.226024667616,54.5581294248251,62.641751160905,11286.6940612793,0.937811907998908,0.981191633323174,0.931224926960901,0.982615690031703
31005,23.2446551152204,4.48486235640453,11.9151115275415,0.567963888800485,3.36861775636351,0,82.3219800536032,0.186026579689173,6.29079669582511,4.97006143450674,1791.94198414943,0,0,2309194.44037333,5884219.98770624,2521181.3511005,23.2952457939426,4.47985496037357,1.17081900149938,1.21342183886065,399.669353328645,1.27743639438771,0.691674725371885,1.2746621641955,0.692447850686249
31007,75.2272286084939,14.5136273719904,1.73663891679528,0.0850229459572452,0.0777869558618351,0,564.995987923568,0.0271349830749262,0.298484832356565,23.2346857413815,5793.36055801012,0,0,10325499.459064,27561197.5017929,10789002.5468016,75.3136872541316,14.4834013950253,3.29135024882672,5.15008740851425,1808.99891209602,7.28309777205767,44.4794840751101,7.27473691771132,44.5723100504734
31009,13.2425239789479,2.55556530344405,10.6906418684147,0.509677082168171,6.18059343867211,0,57.4032735459026,0.16685516411311,2.65153836226373,2.52431050568559,1021.69953464523,0,0,1341771.24778949,3551292.01981723,1469389.32281435,13.282093950388,2.55424883661308,0.87160971535005,0.828741430681621,247.021475337446,0.696080420765935,0.906278279703781,0.694006660222407,0.906745378005933
31011,1622.21890305017,319.414683508761,901.402483127204,42.9939998365738,861.228868877901,0,4532.14835060903,14.0763516759268,149.45600508445,212.003389325387,127624.959286057,0,0,103037116.451797,227352400.273361,111758295.615292,1659.12447071875,319.062398215144,79.5907240355633,102.820540481786,16421.955499649,0.834554281881053,1.95106585960027,0.815990454955085,1.9532200833918
31013,77.4203478273764,14.9217670015486,2.33202008670193,0.113611093976386,0.432782378885609,0,698.202969609807,0.0364012224203232,0.39907526332421,22.5440344129808,5962.03051404843,0,0,11332446.5914106,31524923.5658097,11558091.7971539,77.5063966826296,14.9050762851211,4.63903949757284,6.52549459704261,2120.07580161095,5.519239876933,34.2270519144975,5.51311232754863,34.2653793947952
31015,261.485788364103,50.7344827049195,151.207368079066,7.20739283067534,126.032127493197,0,891.427634860892,2.35935615277645,25.0735269533192,35.7706276538739,20248.8907408598,0,0,19700643.819294,47223919.297657,21518956.4122581,263.235579631178,50.6222268521496,14.3415836379124,12.2428000236938,3402.69184684753,0.846331553364036,1.84531194393131,0.8407057805745,1.84940396197898
31017,32.2441374958319,6.26133179517366,9.23402252959499,0.440745291108782,8.20801102793644,0,120.398998330846,0.144166662001848,1.60255800169719,6.18865540296834,2503.55603547933,0,0,2590902.36540553,5991792.79172931,2685235.1152008,32.5462284612313,6.25889008869833,1.68526996357623,1.59097949824742,422.992643433041,1.5381721685743,3.58321504171348,1.52389500229961,3.58461291885238
31019,920.921509570807,177.815937469467,680.398066415636,32.4464482421114,602.693156492469,0,3344.67483703358,10.6208683893515,112.85846854665,121.469223767018,71040.7046100657,0,0,71505677.4609375,172291885.895462,69499515.93647,923.529159930854,177.601761525164,44.6551227005814,64.2611785480998,11861.7908821106,0.64833906733789,1.43831159068512,0.646508435804282,1.44004609906213
31021,4867.77424015923,970.27754662663,3389.70232798635,161.587629031768,3064.92027877808,0,10371.9505020079,52.8939897719794,562.119639150443,448.757410109974,388144.791245322,0,0,287122451.237183,510402131.320496,316907161.268005,5045.88228618918,970.361978113304,227.22620157009,237.534228413533,40087.2766113281,0.712597541262867,1.57778938950263,0.6874444860623,1.57765210557475
31023,3375.83729768764,668.281478382716,2197.67656707538,104.81552433952,1845.56679730287,0,8603.42690100279,34.3112012871751,364.623244932089,355.32421846026,266987.432761419,0,0,215152686.289215,417946145.305023,228423894.621735,3470.83662589844,667.468581903546,161.386890614219,184.059363170023,30352.1834564209,0.772411851289404,1.67312847569119,0.75127037593818,1.67516614500472
31025,5662.5384863161,1114.66892525742,5319.51300979163,253.648992936747,3405.31371106111,0,13596.7857743967,83.0296054792537,882.439759351255,421.838209665138,447097.375805651,0,0,308091851.575928,562578033.804016,401277256.998596,5812.26588547346,1117.74343951413,254.638569829952,248.69456489097,45193.5002746582,0.612991252864855,1.15772025527744,0.597200236451264,1.15453577903335
31027,2941.28580302744,585.621706318667,1569.57354112922,74.8497876354439,1324.18419646796,0,7068.64508053781,24.4975500561672,260.371223109507,323.08362243998,234112.923754097,0,0,180339740.119171,328589351.109009,200331312.1875,3043.46800880326,585.282309385243,121.754936207618,152.748218101962,24993.3902893066,0.938440993704498,2.05456815389469,0.906933525760098,2.05575956890888
