gridid,ton,ton,ton,ton,ton,ton,ton,ton,ton,ton,ton,ton,m3,m3,m3,m3,mgal,ton,ton,ton,ton,ton,ha
FIPS,T_YLN,T_YLP,T_FNH3,T_FNO,T_FNO3,T_NFIX,T_GMN,T_FPO,T_FPL,T_MNP,T_YLDG,T_YLDF,T_IRGA,T_ET,T_PET,T_PRCP,Nyield,Pyield,T_NWET,T_NDRY,AREA,NUE,PUE,NUE1,PUE1
47075,594.287243307449,79.0654187482012,195.553473002453,0,74.0225554577193,0,1596.3611992219,0,0,112.524880455469,23907.5542624849,0,0,45498005.9716415,107926227.222061,76994943.9673233,595.298101135875,78.8949290662002,33.9139094631193,34.9647618107553,7297.9914894104,1.75887083737839,Inf,1.75588415162925,Inf
47077,63.8432949267791,8.65151871391732,29.5917543540732,0,33.0199936043279,0,165.70023103078,0,0,16.118852132613,2611.30003402927,0,0,5558148.40274334,12468095.0536823,10496498.7559605,65.0213708473287,8.61729011229658,4.83843399434272,3.92214962523645,866.253729343414,0.91101648789892,Inf,0.894510428835086,Inf
47079,379.998146925245,50.9317524872606,135.447737319488,0,120.520795769755,0,928.122370529229,0,0,77.2714946609584,15406.122830624,0,0,28879497.5430679,61998568.6126328,46605421.8127441,383.612458482537,50.8402053410592,22.8889832224287,21.2509871579491,4355.98249053955,1.27824588123132,Inf,1.26620253185765,Inf
47081,5.84063737839937,0.778854670625362,2.9515669978596,0,5.67736546135235,0,21.084726843544,0,0,1.79900007025855,235.497732630752,0,0,523822.226969898,1137347.98518777,1121703.01105946,5.86389354250572,0.777142517681482,0.493033763828174,0.382970346024087,82.3620308339596,0.616931370335598,Inf,0.614484624485442,Inf
47083,0.00705997653445998,0.000952536518977519,0.00259722286427282,0,0.000982873660533676,0,0.0232651043951199,0,0,0.00203434598974187,0.286161194111508,0,0,585.129594700411,1092.61545385234,950.135196866468,0.00712541373337655,0.000944331940567976,0.000436536516190491,0.000418211520989434,0.0800450881943107,1.6066884946662,Inf,1.59193325398032,Inf
47085,0.404474949254628,0.0544243919829857,0.160968639481059,0,0.159198111336789,0,1.22775752889677,0,0,0.111422727168418,16.4355759009762,0,0,34908.0557531118,65982.3131807148,62013.887401633,0.409245839934308,0.0542374004732215,0.0305906988526593,0.0245197587266724,4.7892374843359,1.09051610589998,Inf,1.07780312847176,Inf
47087,0.147704344541154,0.0199484633423718,0.0532476494054239,0,0.027489792024789,0,0.319078980905938,0,0,0.0277401661890084,6.00256373381449,0,0,11433.036796659,22758.8318208436,17883.2939999853,0.149463836971981,0.0198084603215878,0.00949808808122983,0.00769366189263768,1.62488746357849,1.52624396085591,Inf,1.50827697465293,Inf
47089,0.619051040170071,0.0836480183203905,0.337441193343442,0,0.395265882522451,0,1.62087081117513,0,0,0.13450474043818,25.2809636232783,0,0,42333.8294131681,101712.850935124,68875.3965550661,0.62949599421963,0.0834271799568184,0.0306557361448295,0.0352430429559235,7.15694874152541,0.788243650237101,Inf,0.775164665172566,Inf
47091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47093,0.399032460068039,0.0532040410802488,0.27921105581725,0,0.865330371841136,0,1.14202451780591,0,0,0.111813593802345,16.0594721240029,0,0,33477.4261761596,76873.9735802449,54450.2813179186,0.399880855887673,0.0529962580092097,0.0256870687176982,0.0346363890924642,5.33580355765298,0.331888546766111,Inf,0.331184404891062,Inf
47095,168.157327211541,22.5536021450952,60.6741765789126,0,22.9650828039075,0,371.285194790676,0,0,31.2269003783722,6812.40386890169,0,0,15571409.9578857,35276043.8905334,21276924.6059418,169.628856335652,22.4809327673756,10.6046718680541,13.0061213306378,2373.74103927612,1.58162026267289,Inf,1.56789971812591,Inf
47097,273.278124637292,36.2673652036297,103.70975712544,0,56.26262163074,0,803.222032452793,0,0,57.426570191132,10960.9885041118,0,0,33072255.4916382,70380246.7089844,51632080.8501434,272.928613752384,36.1712620635689,22.398075165578,24.8635332557885,4751.07364654541,1.31700700965886,Inf,1.31869356160755,Inf
47099,62.0578957753113,8.39535476012321,25.8274797759253,0,14.154996545144,0,148.22041796419,0,0,12.1914605729423,2533.64380305429,0,0,5023853.52974653,11311522.6010907,9225107.9824841,63.0877306960518,8.36102455007916,3.94403924908902,3.80826497144274,802.292199254036,1.32163026581992,Inf,1.30005616599049,Inf
47101,1.38106397574232,0.185095927114101,0.717738120485793,0,0.931011750792266,0,3.72512934889369,0,0,0.322522568189783,55.9547571425813,0,0,112347.711735293,251223.129607067,214408.325445,1.39327345285027,0.184650698570518,0.0856894662617745,0.0900907432852633,18.2381011527032,0.763634136533502,Inf,0.756942289007244,Inf
47103,117.205686508731,15.7901100905984,47.6268755687355,0,18.0278582436758,0,289.445900810984,0,0,24.4303435435443,4759.98616223419,0,0,10511269.8692429,23246528.1667435,17177819.8371649,118.523655439631,15.7079543353728,8.91830307663208,7.94537567651945,1612.83616948128,1.43632980512636,Inf,1.42035798877746,Inf
47105,11.34453058389,1.53102342090436,6.67957813850888,0,14.8071805621474,0,27.8387498303534,0,0,2.83484409488979,461.706956795837,0,0,753515.905412436,1770999.72223967,1380856.6219984,11.4965032242164,1.52363295742626,0.620377731150704,0.641012166367862,124.042929746211,0.50538192919747,Inf,0.498701269465078,Inf
47107,13.7914206790431,1.84519778760773,7.05785267212879,0,15.0030791176191,0,42.6851070016892,0,0,3.76321705962891,557.074957606292,0,0,1078735.41492462,2278918.66402209,1861800.86271822,13.8711664443967,1.83834736010076,0.868396695646627,0.829108844427888,158.572814941406,0.583841700185606,Inf,0.580485176174934,Inf
47109,11.4871098479483,1.5500372741054,7.33433068815626,0,7.95653768475519,0,36.5214120657994,0,0,3.28368099238488,467.890385741238,0,0,1117059.26158369,2673488.93343329,2095260.79726964,11.6504706049568,1.54403827294608,0.891605210903104,0.822962949641874,184.202692955732,0.685102707127554,Inf,0.675496322917005,Inf
47111,8.11522269616195,1.08358258278452,2.5982289928922,0,0.983311925064631,0,16.970321582367,0,0,1.30004047554414,327.78393218728,0,0,517841.657649279,1108988.61937523,864293.954594135,8.16181991146327,1.08168697621802,0.401195011982361,0.41912322057024,80.154011964798,1.85417561816322,Inf,1.84358981482239,Inf
47113,420.069993412697,56.4273568378113,161.39990131779,0,83.5071581255992,0,1073.82579245246,0,0,83.8142050247244,17039.0310965333,0,0,34314683.269043,76939500.0611687,56730224.4320297,424.271874303679,56.2288026185599,26.4143195494812,25.9137037685497,5275.87646484375,1.4273950112552,Inf,1.41325845357855,Inf
47115,12.8810218620027,1.7226127823174,5.95738209157742,0,14.2154213934068,0,37.573832110973,0,0,3.57300334199199,520.968297352339,0,0,1048753.37809324,2076083.79198074,1911429.99369353,12.9721106040732,1.71919538126272,0.899289080402203,0.720765788589298,150.555531263351,0.595245946785439,Inf,0.591066194841431,Inf
47117,22.1565730041566,2.99883481695842,8.5042231999489,0,7.66061635649996,0,46.5816458703515,0,0,4.0181570973195,904.345479369426,0,0,1543123.99166465,3679002.34722912,2788635.02378941,22.5182024362987,2.9843400819191,1.30220590231253,1.37424045817089,253.95456379652,1.19515210031721,Inf,1.17595864219888,Inf
47119,17.6151241977657,2.3712188141689,7.94515129498066,0,8.85752759432902,0,59.0856225937947,0,0,4.67520539619969,715.949623510508,0,0,1450194.49528858,3268998.85400623,2619655.01321375,17.8271456254116,2.36263375758468,1.1288146939277,1.14354735426402,229.567479148507,0.934579678430131,Inf,0.92346455535697,Inf
47121,2.28001001119883,0.307701363811179,1.06559243054886,0,2.19909916357791,0,5.64930551800857,0,0,0.630319487834125,93.1088871337019,0,0,165517.68587932,367490.027452558,348789.741474241,2.31841128962918,0.307259327541216,0.160625050342067,0.112377194168798,25.780919238925,0.655345373392173,Inf,0.644490483121302,Inf
47123,15.8465121048662,2.12400537818614,7.22010385630701,0,9.7925921529957,0,49.0064230285275,0,0,4.54968494544976,641.402065184581,0,0,1354868.26434463,2630482.52398521,2542487.65117943,15.9709114230961,2.11662681510912,1.18586116942238,0.90255450745642,185.521762445569,0.836124707581813,Inf,0.829612033331557,Inf
47125,333.598943909855,44.6059546111802,129.979396372057,0,244.205055687979,0,936.195157668248,0,0,81.6776521954373,13459.0650151798,0,0,23938712.2469902,51549420.8528709,41739415.9302235,335.130718877978,44.4149145500935,19.5938155385182,20.3066974468048,3697.38264083862,0.809328391918956,Inf,0.80562921156365,Inf
47127,3.90691814533073,0.530733101557872,1.57714789862819,0,0.597088685274295,0,8.40813439314736,0,0,0.812007925688321,160.42223059374,0,0,377428.585066795,812779.581913948,730767.266149521,3.99451354178412,0.529393360959342,0.356998821608343,0.28550169550346,57.5981297492981,1.41813502592973,Inf,1.3870368462587,Inf
47129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47131,518.701738037954,69.9917902283535,213.019413149177,0,139.744489639533,0,1231.79651540637,0,0,96.8314677970961,21110.6176357665,0,0,37307719.2198944,87688626.8135834,61764444.6552658,525.654379130586,69.6650381980295,30.5632055183141,30.3964613124517,5962.95146942139,1.27054491870999,Inf,1.25373987881578,Inf
47133,0.408281349311661,0.0550039055628005,0.144695814716852,0,0.0852286090104751,0,0.854612972918938,0,0,0.0669075018186677,16.6147644224387,0,0,26859.0155275818,54358.5721639171,41609.8208982311,0.413707634118723,0.0548287225940476,0.0206287258866876,0.0184649653870544,4.05767740588635,1.53784303379376,Inf,1.51767232964977,Inf
47135,3.15044806936431,0.424144410171188,2.00756469831819,0,3.20021583768896,0,8.81526357678132,0,0,0.892205650465611,128.247749954538,0,0,277487.463594675,653583.510412127,601847.065080106,3.19336897386799,0.423217574849974,0.27186466306027,0.204218027486956,46.4526617377996,0.5618307208641,Inf,0.554279359616849,Inf
47137,3.61528776265739,0.485214119199191,1.39510515801914,0,3.49317557540536,0,9.9399979455132,0,0,0.94985049300591,146.407690410861,0,0,275539.348091483,519981.637603641,468749.887946248,3.64555149123043,0.48314537835584,0.223950818213147,0.182357689892322,38.8808660209179,0.688542835888999,Inf,0.682826862998099,Inf
47139,7.79822551352878,1.04350892102028,3.70056436753473,0,6.0237952960428,0,24.6059944065672,0,0,2.08956915488944,315.228839561388,0,0,589340.409031408,1197925.14869649,1068696.91436789,7.84919810507855,1.04025517055258,0.54203830109187,0.428774794434001,84.2931628148072,0.733901011406998,Inf,0.729135067677255,Inf
47141,1.37942759518151,0.185178725255107,0.544428466911367,0,0.606139138773929,0,2.71232603412172,0,0,0.20358851734054,55.9118157860366,0,0,87036.7198418872,187406.508354675,155642.999261054,1.39220421307231,0.184508992093921,0.0799459535445743,0.0685035772400136,13.6745825246908,1.07173660299483,Inf,1.06190099918939,Inf
47143,5.76706827559917,0.772110692736845,2.79640259167541,0,5.242640655137,0,13.1807669863466,0,0.732819708403644,1.42142508551878,233.612157711239,0,0,393142.039417103,990320.387216136,836189.415942281,5.81694272700985,0.770920120447089,0.369599695152311,0.325313242920435,71.5678748711944,0.666014644895581,1.05199152207088,0.660304237108445,1.05361616763664
47145,1.09745906420767,0.146634982938151,0.704178841962536,0,2.04682822615814,0,3.03596492930316,0,0,0.300969353601598,44.2519637046392,0,0,80801.6862764955,187393.643511459,136397.363625616,1.10187389624552,0.146031480225309,0.0606987809046526,0.063861445715057,13.1869672313333,0.383184875645554,Inf,0.381649584836702,Inf
47147,606.812782553425,81.1807366682893,241.153259883928,0,312.918273314346,0,1545.45476114262,0,0,126.846336582129,24524.4273264263,0,0,40892262.2311449,90805812.886076,69829279.7869205,610.658240428014,80.9306101772067,34.4104848097742,36.4822496460951,6526.45826768875,0.977109047722315,Inf,0.97095596334035,Inf
47149,40.8341964764813,5.46211539510974,12.5756075101518,0,7.50232702320009,0,95.1798027686305,0,0,7.38094690278869,1646.7352773598,0,0,2916251.80778593,6481494.07448441,5453364.35684949,41.0037084062589,5.43422641528733,2.35612728476519,2.5389404190121,441.368245571852,1.6419214645044,Inf,1.6351336570887,Inf
47151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47153,0.219154417144257,0.0295420803403845,0.0716517549385251,0,0.0523064731265008,0,0.535102569562385,0,0,0.0517612234505996,8.94754557281517,0,0,17242.6038228348,35465.2780897915,28651.5176353231,0.222793884763098,0.0295269003902901,0.013078092432083,0.0136773611480285,2.69913841411471,1.47825918875551,Inf,1.4541109655875,Inf
47155,0.0733065642942106,0.00974975247948741,0.0322190429000979,0,0.0133739728276153,0,0.276266905705699,0,0.000506936586970976,0.0186023224403219,2.94772211517911,0,0,7210.60444284347,13230.3074837476,13180.1678719756,0.0733982806679598,0.00972748298009106,0.00668868688341336,0.0044233689341882,0.952559658209793,1.2943865278312,19.1887569966379,1.29276909977319,19.2326865530533
47157,167.607712974425,22.3399392164646,56.8850863704051,0,42.6724602858488,0,513.77695862737,0,0,42.0652089587506,6737.27182821123,0,0,20960925.7716036,44869060.146212,28947242.2207242,167.75806852246,22.2329970330971,12.6561519793055,19.2372979305571,2973.66844519973,1.27620233322523,Inf,1.27505851878515,Inf
47159,10.5662304093778,1.41301992184316,3.27974805380943,0,2.19162650372321,0,25.3477581635949,0,0,2.07820035763668,426.048392368159,0,0,811646.696801484,1670046.40549064,1280534.12856549,10.6086049699672,1.40595969481493,0.65809006723599,0.573209033534238,116.711211651564,1.5827422773039,Inf,1.57642023885334,Inf
47161,9.92943341854987,1.3277185980906,4.19310310279407,0,6.94987733232118,0,32.2709370068954,0,0,2.87744757002172,400.610214813352,0,0,840664.626738578,1691669.68611136,1480469.7513999,9.97519434885247,1.32201370888406,0.701576365316128,0.603657530549398,123.867532387376,0.80133536293848,Inf,0.797659258953934,Inf
47163,0.000150757563711062,2.00721268912517e-05,5.96647609769358e-05,0,7.73975451846325e-05,0,0.000553764005912592,0,0,3.81587016074747e-05,0.00603752298605539,0,0,9.80501764977816,20.4186965490226,18.0504743184429,0.000150334322352779,1.99238258539828e-05,8.43693845696487e-06,1.0720757004706e-05,0.00144403794547543,0.962324419348973,Inf,0.965033684192686,Inf
47165,122.143048527022,16.3903714949985,44.9002219670945,0,17.2825157818674,0,300.182442091952,0,0,23.3494527582367,4952.38734198118,0,0,8452532.9224813,18505496.2836134,15874133.6034822,123.314444815331,16.3428782285379,7.20500990593258,7.77221262490104,1327.2105075717,1.59816625576493,Inf,1.58298485489249,Inf
47167,356.985579631384,47.4984444399538,121.196880932692,0,45.8671852819397,0,1036.39672601748,0,0,75.432596881171,14331.9925115727,0,0,34318935.2846146,77836070.7037354,53625145.9223557,356.866613538161,47.29557528819,22.8518146729501,28.0114226163935,5219.06200790405,1.63754888809355,Inf,1.63809478615823,Inf
47169,5.52484970288674,0.737665316739344,1.55027036446922,0,0.58702806508928,0,11.4197595509813,0,0,0.95433943403107,222.102772848044,0,0,398905.957142115,781442.002968192,695275.986898541,5.53035904391629,0.732939150398545,0.324426769295915,0.272581502809024,53.9878501296043,2.02258182688571,Inf,2.02056693183894,Inf
47171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47173,0.000626270742018637,8.55148823307783e-05,0.000428203211956908,0,0.000555519790174653,0,0.00157620695943819,0,0,0.000158630105724165,0.0257047679239322,0,0,45.2725856099278,114.439035847317,79.8977297893725,0.000640048721305911,8.48257341489762e-05,3.2929108173232e-05,4.32589541986098e-05,0.00838381214998662,0.603870213965349,Inf,0.590871029648192,Inf
47175,0.34863001485779,0.0473227760164521,0.105428277639164,0,0.136817779806393,0,0.697581417133039,0,0,0.0600301863929103,14.2615556427922,0,0,23676.6131154075,48864.9242283963,41722.0792995952,0.355112735505525,0.0470631336212142,0.0219445522551501,0.0164911160989659,3.61883328482509,1.26517939311437,Inf,1.24208305284047,Inf
47177,18.3157282451666,2.46258560966464,5.19147752975115,0,3.65193086021823,0,38.0898496331309,0,0,3.29343980273966,743.864083601062,0,0,1358523.11845735,2617172.88221374,2146701.89197071,18.5222156816664,2.4547514758835,1.09230375125981,0.845913978003012,188.53511852771,1.71794268107912,Inf,1.69879089133828,Inf
47179,1.18899911376973,0.159437985552608,0.549291363641625,0,1.44960512970191,0,3.31955877385969,0,0,0.321165596756152,48.1141793256454,0,0,80277.9629154783,168608.927094312,158542.277050484,1.19804306520857,0.15877679177463,0.0772258996518961,0.0586310633112448,12.4723264812492,0.561209099659356,Inf,0.556972567608258,Inf
47181,23.8937291515611,3.23364940603456,12.3984976238204,0,11.2131289234678,0,71.2253372816496,0,0,6.48399943451871,974.191864817708,0,0,2360773.35782379,5397626.24893516,4997563.79163533,24.2573774339609,3.21483315389844,2.01548667862194,1.7736339154722,380.266032367945,0.885281605964893,Inf,0.872010132726465,Inf
47183,736.06184738149,99.2515242361908,266.609145593463,0,225.594812808095,0,1568.50822004431,0,0,135.697854993532,29975.4160877799,0,0,52805742.5833511,118387794.388046,90158967.2289276,746.38786058572,98.9188730896737,45.6947392668325,40.3781986695242,8142.39819717407,1.29071015168064,Inf,1.27285363126694,Inf
47185,10.3933927480769,1.40079897106544,3.78197319754073,0,4.90782453225566,0,19.2917088075213,0,0,1.57649121848962,423.632150655691,0,0,649578.732185927,1355026.67979321,1288173.14420166,10.5484405513267,1.39798609716378,0.661735147160583,0.435747654927472,98.805773336906,1.07777032822985,Inf,1.06192856271136,Inf
