gridid,ton,ton,ton,ton,ton,ton,ton,ton,ton,ton,ton,ton,m3,m3,m3,m3,mgal,ton,ton,ton,ton,ton,ha
FIPS,T_YLN,T_YLP,T_FNH3,T_FNO,T_FNO3,T_NFIX,T_GMN,T_FPO,T_FPL,T_MNP,T_YLDG,T_YLDF,T_IRGA,T_ET,T_PET,T_PRCP,Nyield,Pyield,T_NWET,T_NDRY,AREA,NUE,PUE,NUE1,PUE1
48331,46.7444271181112,6.8223632665702,8.48316850663845,0,10.0148710184569,0,418.005780032152,0,40.0487830458769,31.2629455563541,917.935801087025,1497.31421650985,0,12483456.4287615,40347220.523597,13653081.4548576,12.8511012152183,1.83587160217405,6.85683420226165,12.271676588731,2348.36664676666,0.341543434284051,0.0458408836061513,1.24232561118218,0.170351325251382
48333,0.0936892547319287,0.0140536151245583,0.0378810581351184,0,0.0646649734343791,0,0.761636543063516,0,0.0748828652068592,0.0690729998302648,1.89694927975476,3.09223676982105,0,23167.1387404203,77288.905017525,24398.037288934,0.0265572899165667,0.00379389855950952,0.00899299123845021,0.0134868515002413,4.03052397072315,0.212414350737535,0.0506644417121209,0.749358924705334,0.18767464473663
48335,20.6739147387527,3.04653280291281,6.5397277547716,0,4.18473979726505,0,1620.53461084688,0,0.190219738837959,58.5123327150062,397.460288431033,653.020983857524,0,38065374.1346169,183041624.218419,38155608.4612155,5.56444403803446,0.794920576862065,13.5575722783673,26.6409698499744,9378.3127219677,0.109271703949944,4.17895945877219,0.405983756037083,16.015860507032
48337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48339,0.230720608820849,0.035134807455323,0.00423812379737361,0,0.00474472179948918,0,1.28970224771151,0,0.113156106723241,0.136373685134176,4.73395831818219,7.7237502943043,0,44789.5917049097,103211.92432527,53212.5590514299,0.0662754164545506,0.00946791663636437,0.0241410259887232,0.0350006956491837,6.1780231227167,0.97285632987808,0.0836712830666855,3.3867460475124,0.3104985534829
48341,114.49999976647,16.4950356908915,4.71654721721095,0,3.01201242744191,0,1580.08916740573,0,10.4747991433284,76.7602259539884,2118.20648568294,3454.92912546187,0,27362377.8578038,127324360.08736,27931314.3966776,29.6548907995612,4.23641297136588,12.9557360506363,35.0230943064905,6875.43336638063,0.532333157209731,0.404438587642431,2.05538259399357,1.57473527321978
48343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48345,48.1750938422695,6.95986568661156,1.16732207356716,0,0.745316426423749,0,495.479423662151,0,13.3286966857472,30.8805168861291,936.46211223216,1527.80306715642,0,8476187.01816201,32342851.4515042,9851529.66378808,13.1104695712502,1.87292422446432,2.9027435746709,4.9179180569296,1701.63570177555,1.34697064654336,0.140518181831469,4.94951282616955,0.522171510891533
48347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48349,106.563020193975,16.10283523785,50.8823747387926,0,100.354281146093,0,745.930904605279,0,98.1864917593057,77.7314917083657,2168.16417077705,3537.49146128319,0,27604313.7654269,77643751.4916551,31654094.1795194,30.3542983908787,4.3363283415541,17.0976400564336,24.8317932123301,4669.9450968504,0.157140927395046,0.0441642049110398,0.551665256882704,0.164002552177182
48351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48353,9.50719895949452,1.4208663093845,44.6681730798494,0,31.8152711479491,0,1241.43544362723,0,1.15802295685281,36.0257784133353,182.654290433298,299.529976232999,0,43081752.4209452,200659481.965934,43014884.0983289,2.55716006606618,0.365308580866597,16.0411401914722,35.7829833924852,10744.9277239144,0.01992992392949,0.315458841903624,0.074096946280229,1.22697594290016
48355,1084.00200862613,163.018269340863,402.810647431809,0,657.946354772183,0,5824.64521609863,0,164.049171455525,587.393034497065,21958.3564372165,35830.6294112001,0,184905159.880772,478277099.259281,318768330.487061,307.416990121031,43.916712874433,50.5970787085907,107.976116033363,24809.0181941986,0.252119557844969,0.267704569823683,0.889014322241204,0.993715895633516
48357,17.8499363482535,2.56341905421864,0.395093815044537,0,0.282363908945098,0,132.753788474446,0,3.09703593148313,8.15567048099182,345.883740067773,564.292359503863,0,2945816.70863036,10197187.5490387,3145227.17755537,4.84237236094883,0.691767480135547,1.25799446263571,2.4008580569519,558.257618900388,1.11670339273375,0.223364370139635,4.11638820693055,0.827700779367791
48359,0.00239335662050601,0.000339958837335191,0.000225062561439425,0,0.000153471381068508,0,0.0200334404906597,0,0.00166703901475959,0.00125636485385847,0.0449515831377617,0.0732456810618109,0,611.057660621591,3321.97167752311,634.929472440854,0.000629322163928664,8.99031662755234e-05,0.000282014919078413,0.000604309383996168,0.173133310396224,0.49754363077962,0.053929851358931,1.89219355517881,0.203929742690646
48361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48367,0.0158101249010793,0.00240021699235689,0.00579391527291917,0,0.00713073195142926,0,0.0916945496421183,0,0.000146621947998845,0.00997551075749276,0.324029296456251,0.529091352247503,0,3323.77881702036,8985.16031853855,4450.83725418896,0.00453641015038752,0.000648058592912503,0.00198628057459522,0.003711479043211,0.521786313503981,0.243599562013577,4.41992895168471,0.848983970497875,16.3701071027634
48369,44.5438788031295,6.49514412185513,1.93243785914935,0,1.29450629129376,0,523.892511154788,0,17.5217422913019,26.6868945096234,760.429161767448,1240.39823928009,0,10825396.1265564,53121094.573288,10935030.5214787,10.6460082647443,1.5208583235349,4.60194553934265,14.5448672111184,2816.96485233307,0.475825687741967,0.0867983502011597,1.99089848881524,0.37069054057937
48371,30.3769953638367,4.34747337482742,1.23886987995533,0,0.790998553561748,0,328.545045100295,0,0.0361186551373007,16.5736482542186,585.712973788729,955.7605468022,0,5501413.42100725,38755943.4840927,5576422.59684652,8.19998163304221,1.17142594757746,1.77576175368194,4.02666372860892,1805.93279723078,1.04694508673789,32.4327122126896,3.87842893670356,120.366424450219
48373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48375,1.0937665533372,0.155456770596682,0.0705403023793376,0,0.0451793908233104,0,11.4696176859481,0,0.00204736363934618,0.799590180461903,21.1665353193942,34.5040225629424,0,335372.959527019,1882542.44061448,347052.289504018,0.296331494471519,0.0423330706387885,0.15957629102228,0.410389915418053,100.33111399971,0.43216798628324,20.676869426238,1.59514225669026,75.9302195316543
48377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48381,11.3751499033761,1.64240312336575,1.12940781560597,0,0.936931498302773,0,91.5438707663499,0,3.24502472803404,6.58950181438008,213.879978944058,349.152161984231,0,2819989.50568378,13860576.3802814,2903428.98241639,2.99431970521681,0.427759957888116,1.25256828538178,3.74290179745072,744.183178961277,0.424015933734855,0.13182024598847,1.61079820543235,0.506129617188089
48383,30.4311427633935,4.30533506168636,1.66062450239271,0,1.06028211731905,0,482.702570335785,0,0.048414708182781,20.8204994014437,587.526889350205,958.578475890165,0,7071857.4125804,48102569.4868934,7051684.13900524,8.22537645090286,1.17505377870041,2.64337606449231,7.15865982737101,2420.7354632467,0.656824579630552,24.2705950899096,2.4300313393011,88.9261801482381
48385,0.0734822764026733,0.0104969696076499,0.00159653779653565,0,0.00101936378323436,0,0.828523636880375,0,4.65462911155904e-05,0.0462525505920088,1.41559746224012,2.31020203374062,0,14457.0473630726,40452.9162038863,17860.67090258,0.0198183644713617,0.00283119492448025,0.00624776390370938,0.00734304544379848,2.32731460779905,1.22284926042612,60.8253602300862,4.53406472987641,225.516778159237
48387,0.0407834630615641,0.0061495283728045,0.0462081771433594,0,0.0649719765471546,0,0.213972141715262,0,0.00119374004788429,0.0195314324672522,0.831056968820009,1.35605634640321,0,7316.83967261575,19126.8159677368,9394.81642358936,0.0116347975634801,0.00166211393764002,0.00505922922570946,0.00571941873725313,1.19095453899354,0.0953994086998186,1.39235836192799,0.33440360604266,5.15148032748296
48389,2.27313853906497,0.323951429406572,0.110325932554213,0,0.0704413389030655,0,38.4513180789427,0,0.00321649946866931,1.94954989354952,43.853782385225,71.5649830465004,0,712039.408983244,3538056.17052572,780866.494256901,0.613952953393149,0.0877075647704499,0.262781772916282,0.292610315416026,160.824977028184,0.833994630685173,27.2680178015808,3.08783486732369,100.715523991861
48391,547.003049963465,79.8747819397015,52.2752297586164,0,65.5164358477757,0,3589.4552314326,0,309.931267817294,266.961499143132,10758.8526561745,17552.9591718977,0,69673925.7038641,169923717.522125,130744779.014053,150.623937186442,21.5177053123489,24.5240517790441,36.4188190938974,9913.57421350479,0.842724300257765,0.069427345823764,3.06042167752349,0.257717727231019
48393,3.8484531511895,0.574698506221068,0.37197262635233,0,0.460173576017906,0,22.7900104515247,0,0.0167470343508147,2.26231727938542,77.4401950744425,126.294346015407,0,899378.588004699,3905772.29488869,942657.549348604,1.0841627310422,0.154880390148885,0.4032407561895,0.834988793040089,215.077368604951,0.523655056433326,9.24822788945619,1.85881869424703,34.3164344314557
48395,36.2571839912308,5.42926262500736,36.9912290517237,0,46.8549800046237,0,228.380605726993,0,11.5800803855472,16.3606998983459,731.762457376284,1193.58660519043,0,6206285.22357971,18617909.4397876,6301091.15731359,10.244674403268,1.46352491475257,3.21157357681557,6.52628922005748,1089.18285933137,0.109470278439433,0.126382966786583,0.38742900659524,0.468844985893492
48397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48399,128.818400573426,19.2601745559724,46.9254628218721,0,68.8051701677167,0,932.892575732829,0,171.111687584281,88.0120794440776,2604.98240097921,4251.04549003449,0,31855941.4474775,133542392.881271,33705159.1628388,36.469753613709,5.20996480195843,10.9411684045292,18.1083435962474,6735.99812338874,0.251897479562104,0.0304477436667923,0.889751841193411,0.112559082479307
48401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48409,1428.46358378532,204.605563877491,16.8520518209091,0,10.7597648716485,0,10125.087424499,0,565.980384261697,664.592060683041,27555.9381754521,44953.5112192263,0,168253492.318382,459832748.368607,295184491.264572,385.78313445633,55.1118763509043,56.9504377667222,108.507954523144,24565.6735839844,1.9981494632942,0.0973741809493909,7.3986742507507,0.361506457762476
48411,1.59197901464864,0.234565260804806,1.63932096405363,0,2.37676002561963,0,13.7758756413314,0,1.91322423199977,1.10398344989974,31.9716258360594,52.1186015190346,0,405918.96916151,1584561.99073702,411877.011493742,0.447602761704832,0.0639432516721189,0.1321947429573,0.215345350046863,81.4631394445896,0.102575992100165,0.0334217237073582,0.364829801782844,0.122602075011161
48413,2.07680235379937,0.305978092623472,0.116913837129114,0,0.150654942969843,0,21.581693257803,0,2.10072698682293,1.31402266891809,40.9312700624319,66.791550998364,0,433861.439059563,2073426.47963963,436343.656199723,0.573037780874047,0.0818625401248639,0.160965166902234,0.321385017362054,106.083463858813,0.764132937164235,0.0389686716257547,2.76936902850935,0.145653430713633
48415,55.2741264272041,7.6927579375791,6.18852347211455,0,3.95127300641295,0,1625.88749661411,0,7.21058611956877,68.7043435470041,1068.32072720801,1742.06184003905,0,44593289.9568701,170928467.876317,46832710.5957109,14.9564901809122,2.13664145441602,14.3660463352123,28.5840826117527,9021.17138010263,0.281719932002964,0.296320079808409,1.04114153456058,1.06686998948695
48417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48421,21.4492080414858,3.0751453220562,0.760393987291425,0,0.485499368268003,0,318.641755766058,0,0.022168920755783,15.1459126282772,399.908554458706,652.631038535194,0,4847939.72688675,20518265.2776504,4916960.51766157,5.59871976242189,0.799817108917412,2.25794963971577,5.27342759426397,1108.44606256485,0.637865690171896,36.0783060992616,2.44372186349697,138.714254786355
48423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48425,0.00751521048636569,0.00116114840858781,0.00280062540195962,0,0.00484811731980428,0,0.0455918500028039,0,7.12816127957748e-05,0.00505905937733518,0.154497251371979,0.251904708936217,0,2106.19425248355,5686.40194047242,2799.65790376067,0.0021629615192077,0.000308994502743958,0.00110619631175144,0.00141886643026798,0.322541233152151,0.212601029861187,4.33484163201023,0.7386823458654,16.2895922671469
48427,65.042966854825,9.40882483037821,0.58359875944976,0,0.372618450132823,0,335.173772017341,0,8.91790367108978,24.9656955285972,1269.08140240969,2070.42877920759,0,7141842.44812461,17449950.0218619,8321189.14233562,17.7671396337357,2.53816280481939,1.75928317037819,3.47450385977901,850.727067600936,2.87029522850256,0.28461428811433,10.5077418909101,1.05504894170139
48429,0.100860590132171,0.0151087584365786,0.00303401673451623,0,0.00193717103572734,0,0.924899553467535,0,0.132614503756439,0.0721305223048708,2.01434074250304,3.28651181699543,0,24395.6554216146,82686.6206404567,26063.7345975637,0.0282007703950426,0.00402868148500608,0.0100798273947741,0.0167481042420405,4.42276498675346,0.886841237143915,0.0303788904749454,3.17180450317073,0.113929909690176
48431,1.22148159453018,0.174675137537477,0.0478994790996266,0,0.030583049355863,0,18.972141356237,0,0.00139648626126752,0.912683638030603,23.6146348651987,38.5514896322949,0,272862.790912092,1374750.28656453,277951.027713418,0.330604888112782,0.0472292697303975,0.0877185386616988,0.199259428530219,69.8243146240711,0.904625512333751,33.8200747406779,3.34230815389867,125.081887578996
48433,113.626362222007,16.6531334799807,13.431860234753,0,15.3227555393393,0,958.948869063943,0,0.359809945636741,66.3878243181267,2237.41413242564,3650.24713101291,0,23448233.4228158,73657316.3239861,26852034.8104727,31.3237978539589,4.47482826485128,8.46058765987189,11.8183064722442,3840.1054930687,0.638824304315055,12.4366441759478,2.3173205923735,46.2831383121173
48435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48437,102.623827984722,15.0368440629971,9.32396041564643,0,12.9620321590628,0,726.06713472113,0,24.498765389986,53.7136500654021,1956.16604930227,3191.51851665224,0,22788473.8143253,96757765.9818077,24106813.3496475,27.3863246902318,3.91233209860455,8.20769171568052,23.5385877523871,5176.23579883575,0.506851251203176,0.159695071826099,1.89930617582537,0.61377966700083
48439,1.1026914137947,0.167006242095242,0.607107542147411,0,1.04094524995217,0,9.45804627169312,0,2.1904980848643,0.977201713524957,22.3685704092618,36.5373937909853,0,275187.915215939,839064.840982184,320605.539224446,0.313159985729665,0.0447371408185236,0.175623184817871,0.388227112101951,49.5540057420731,0.141579433242031,0.0204232731941855,0.498526096947384,0.0762412180358461
48441,23.1015092963756,3.39800391681925,20.2327986457434,0,29.8532127214261,0,268.439202163708,0,29.7491071194387,20.4200118875129,463.701405862365,756.243646798454,0,8493990.71053337,34534534.6759761,8606282.4426759,6.49181968207311,0.92740281172473,3.14956754925566,6.1742194094038,1846.2204872109,0.109271868698648,0.0311741393784133,0.388850155149105,0.114222047175289
48443,0.056693554893136,0.00806308348272865,0.0017285234694201,0,0.00110363451903289,0,0.702793462318227,0,5.03942698897212e-05,0.036664350974256,1.0960754006081,1.78899656700511,0,10280.4312872887,50999.0022683144,10633.1911844015,0.0153450556085133,0.00219215080121619,0.0037775285217723,0.00745487743485945,2.51971355080605,1.09104382250515,43.5000012107194,4.03095006105391,160.000005960465
48445,780.155547120241,111.400984455263,27.1068347608626,0,17.3072793474104,0,12419.9200546571,0,171.607739158898,647.178747011042,15066.6791907502,24574.7047951718,0,197447408.106537,762827641.949158,207155413.865204,210.933508670503,30.1333583815004,66.807036664124,117.091723945875,39514.3369903564,0.92387916770259,0.175594402264101,3.41704578895482,0.649160608963637
48447,0.281190019949172,0.040402791463162,0.0102477731298854,0,0.00654303882443297,0,4.4933130583004,0,0.0311116975618605,0.281137833469004,5.42853117242822,8.85931613263919,0,79708.0902763456,290156.18822962,85393.3134144545,0.0759994364139951,0.0108570623448564,0.0327981132962099,0.0508226723042376,14.9384450241923,0.756879068401874,0.348970425778566,2.80037392887616,1.29863667460857
48449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48451,269.833812895003,38.3434962623984,9.01086943313369,0,5.75329564731974,0,3498.93645660645,0,443.451010418496,194.428912709375,5210.91353135073,8495.1973863155,0,62115839.3482554,262801088.124025,64281164.0924335,72.9527894389102,10.4218270627015,21.0768292936527,41.2652085215537,13135.3783832788,0.946133860820899,0.0235016423863058,3.49950850595175,0.0864661379984515
